67059762809548101	[2,6,9,12,17,10709,10902,10911,11050,11053,11144,11146,15276,15919,15932,15935,15941,15942,15958,15971,15978,16010,16440,16449]	[2,36,44,3,2,2,2,2,44,44,36,1,47,2,2,1,3,39,3,1,1,3,1,2]
67179982509020267	[6,11144,15276,15937,15958,15975,16441,16443]	[1,1,7,7,7,7,7,7]
67193731264572197	[11,11060,15276,15947,15958,16444]	[1,1,5,2,5,2]
67275445903871812	[7,10519,10528,15276,15928,15937,15958,15975,15991,16003,16441,16443,16447,16462,16464]	[8,8,8,12,8,4,10,4,8,8,2,2,8,8,8]
67316520543091566	[6,13,11144,15276,15917,15932,15952,15957,15959,15960]	[30,6,30,9,2,8,1,6,1,1]
67412574371676532	[6,19,10740,10816,11076,11144,11155,15276,15922,15948,15969,15973,15981,16007]	[121,1,1,1,1,121,1,11,1,5,3,1,5,5]
67427382994998346	[6,9,11055,11144,15276,15937,15942,15975]	[2,5,4,2,3,2,1,2]
67448549426903713	[6,9,11144,11146,15276,15932,15935,15942,15959,15960,15978]	[25,6,25,1,12,2,1,6,4,4,1]
67462800740501773	[6,11144]	[18,18]
67483259231098009	[1,10274,10278,10298,15276,15929,16002]	[6,3,3,3,6,6,3]
67484942819128329	[6,11144]	[6,6]
67673355256914699	[6,11144]	[7,7]
67719633202241732	[6,9,19,10606,10740,10742,10816,11076,11144,11155,15276,15928,15941,15942,15955,15973]	[17,2,5,2,5,5,5,5,17,5,8,1,2,2,7,7]
67830978082707334	[19,10740,10742,10765,10816,15276,15922,15973]	[1,1,1,1,1,1,1,1]
67834036957439842	[1,2,6,19,10274,10278,10298,10848,11076,11144,11155,15276,15929,15952,15959,15960,15971,15980,15987,16002,16014]	[32,1,72,1,2,32,32,1,1,72,1,34,31,1,1,1,1,2,1,2,2]
67843998394885711	[6,10,19,10740,10816,11144,11146,11147,15276,15920,15928,15931,15932,15935,15937,15954,15958,15959,15960,15975,15978,16441,16443,16456]	[15,1,61,61,61,12,2,1,20,1,1,2,3,2,2,1,15,1,1,2,1,2,2,1]
67894097509246769	[15276,15930]	[1,1]
68021071938568810	[6,13,11144,15276,15932,15957]	[10,1,10,1,1,1]
68133651953192082	[6,13,11101,11144,15276,15932,15957,15959,15960]	[66,4,1,66,4,4,4,1,1]
68185357393786239	[6,11144]	[26,26]
